date,open,high,low,close,volume,dividends,stock splits,symbol
2025-04-14 00:00:00-04:00,174.3096805938083,177.01116625114346,173.0915507556994,175.94039916992188,7164400,0.0,0.0,ABBV
2025-04-15 00:00:00-04:00,176.17832838957136,178.954354645149,174.80023174839857,175.28604125976562,8078500,1.64,0.0,ABBV
2025-04-16 00:00:00-04:00,175.01835979860044,175.335626877259,168.29641863282382,170.2098846435547,9459300,0.0,0.0,ABBV
2025-04-17 00:00:00-04:00,171.09226532846355,173.69973396998208,170.43791337341483,171.5086669921875,8998100,0.0,0.0,ABBV
2025-04-21 00:00:00-04:00,171.9845651896447,172.67856801393904,167.09677326572685,168.70291137695312,7364600,0.0,0.0,ABBV
2025-04-22 00:00:00-04:00,169.6150240713614,173.1643699344127,169.4464816163162,172.29190063476562,6191900,0.0,0.0,ABBV
2025-04-23 00:00:00-04:00,173.50145637188663,176.62447653533002,172.90658818450387,175.53390502929688,7119700,0.0,0.0,ABBV
2025-04-24 00:00:00-04:00,176.08910955509836,179.93588959302414,174.6019541954623,178.82546997070312,8789400,0.0,0.0,ABBV
2025-04-25 00:00:00-04:00,185.5176718143804,187.08414396491756,178.44873685485817,184.4667510986328,10482100,0.0,0.0,ABBV
2025-04-28 00:00:00-04:00,186.3901302907357,191.4662821895682,186.03321241484116,190.69296264648438,10408000,0.0,0.0,ABBV
2025-04-29 00:00:00-04:00,190.94083090778102,193.8655667672934,188.94804816437212,191.8529510498047,6671400,0.0,0.0,ABBV
2025-04-30 00:00:00-04:00,192.8245746719882,194.10352166002258,189.3743632506298,193.42935180664062,8400700,0.0,0.0,ABBV
2025-05-01 00:00:00-04:00,191.22834997344341,194.14317681684585,188.1747225721707,191.6844024658203,5823600,0.0,0.0,ABBV
2025-05-02 00:00:00-04:00,193.49873259005335,197.27610465377043,192.96336333527995,196.77047729492188,6424800,0.0,0.0,ABBV
2025-05-05 00:00:00-04:00,196.7704794561844,196.80022135243593,193.3599341568309,194.3910369873047,5121500,0.0,0.0,ABBV
2025-05-06 00:00:00-04:00,193.82591319147022,194.14318025972935,184.14949453146403,185.5474090576172,9392000,0.0,0.0,ABBV
2025-05-07 00:00:00-04:00,186.55868688763658,188.55146968774056,185.1508482504515,186.4793701171875,5771700,0.0,0.0,ABBV
2025-05-08 00:00:00-04:00,182.55327951950974,185.06161364264707,180.0845962156235,183.99085998535156,8816700,0.0,0.0,ABBV
2025-05-09 00:00:00-04:00,184.1594029680741,188.1449835158292,182.65241465407502,183.01925659179688,7806100,0.0,0.0,ABBV
2025-05-12 00:00:00-04:00,178.45863677773434,191.0399730910648,178.45863677773434,188.44241333007812,12792700,0.0,0.0,ABBV
2025-05-13 00:00:00-04:00,187.41131551286324,188.13506021211916,183.82231878513036,186.39013671875,7523800,0.0,0.0,ABBV
2025-05-14 00:00:00-04:00,184.92281144713218,186.04312483654888,175.0877593940982,175.92056274414062,12212000,0.0,0.0,ABBV
2025-05-15 00:00:00-04:00,176.4956046904141,180.55057806145595,175.05802418239674,180.12425231933594,12073300,0.0,0.0,ABBV
2025-05-16 00:00:00-04:00,179.74751945087976,182.49380399838225,178.97419985135775,182.44422912597656,6152800,0.0,0.0,ABBV
2025-05-19 00:00:00-04:00,182.64250456852287,184.20897666565935,180.94714083505116,184.1197509765625,5216700,0.0,0.0,ABBV
2025-05-20 00:00:00-04:00,183.27702928438345,184.407266765888,182.06747503405597,183.26712036132812,5505100,0.0,0.0,ABBV
2025-05-21 00:00:00-04:00,182.3549753331567,183.22744461542976,179.98544183073412,180.24322509765625,5140900,0.0,0.0,ABBV
2025-05-22 00:00:00-04:00,179.85656953791312,181.9881527965154,178.70649911673058,180.9768829345703,4689200,0.0,0.0,ABBV
2025-05-23 00:00:00-04:00,180.80834137465573,182.5433559377823,180.1639134453164,181.6907196044922,4027000,0.0,0.0,ABBV
2025-05-27 00:00:00-04:00,182.69208865611967,184.39736139837623,182.3252467022244,184.12966918945312,5726700,0.0,0.0,ABBV
2025-05-28 00:00:00-04:00,183.76282800553884,184.50640565034982,180.8083352712392,181.5221710205078,4787800,0.0,0.0,ABBV
2025-05-29 00:00:00-04:00,181.88902531283952,185.15084614681453,181.12561464305207,184.030517578125,4925900,0.0,0.0,ABBV
2025-05-30 00:00:00-04:00,183.41583131130398,185.09136213675617,181.44286638242426,184.51632690429688,11609000,0.0,0.0,ABBV
2025-06-02 00:00:00-04:00,184.1395737520061,185.3887939453125,181.59158875033472,185.3887939453125,4435600,0.0,0.0,ABBV
2025-06-03 00:00:00-04:00,185.29955170055644,187.11388305411145,183.23737624860075,185.6465606689453,5335600,0.0,0.0,ABBV
2025-06-04 00:00:00-04:00,186.79662351650236,188.55145587672115,185.66638609461313,185.73577880859375,4382200,0.0,0.0,ABBV
2025-06-05 00:00:00-04:00,185.89441169542587,186.98499829528942,183.46539440823085,185.8646697998047,4417900,0.0,0.0,ABBV
2025-06-06 00:00:00-04:00,186.87594596361575,188.85881975551442,186.68757053288513,188.2044677734375,3607800,0.0,0.0,ABBV
2025-06-09 00:00:00-04:00,188.87863764212554,190.14767565896568,187.39148229787918,187.5402069091797,4661500,0.0,0.0,ABBV
2025-06-10 00:00:00-04:00,187.42122119704217,190.23691343449272,187.18328602776904,187.87728881835938,4087500,0.0,0.0,ABBV
2025-06-11 00:00:00-04:00,187.71866109851487,191.06972269870477,187.44105997368422,189.86016845703125,3908000,0.0,0.0,ABBV
2025-06-12 00:00:00-04:00,190.5541757550148,191.93227248862587,185.8051994958898,190.7722930908203,5781400,0.0,0.0,ABBV
2025-06-13 00:00:00-04:00,189.91965685524704,191.8133050319188,188.66052771187407,189.4437713623047,4965700,0.0,0.0,ABBV
2025-06-16 00:00:00-04:00,189.2652977922038,190.01879951674547,187.31216589273626,189.22564697265625,4203900,0.0,0.0,ABBV
2025-06-17 00:00:00-04:00,187.54020396118187,188.97778441239703,183.44556480338787,183.89170837402344,4733900,0.0,0.0,ABBV
2025-06-18 00:00:00-04:00,183.66369153604893,185.51767375670772,182.12696126680206,183.90164184570312,3573200,0.0,0.0,ABBV
2025-06-20 00:00:00-04:00,184.4964853145331,185.49784624504122,182.58301939819285,183.7132568359375,12158100,0.0,0.0,ABBV
2025-06-23 00:00:00-04:00,182.91019168456717,184.20897155021999,180.73894254141436,182.18643188476562,5157900,0.0,0.0,ABBV
2025-06-24 00:00:00-04:00,182.93994180436215,184.54606474821395,181.6213289063613,183.96112060546875,4074400,0.0,0.0,ABBV
2025-06-25 00:00:00-04:00,183.71326454220858,185.4879299749568,183.05891254340122,183.802490234375,4471100,0.0,0.0,ABBV
2025-06-26 00:00:00-04:00,184.93272257641308,187.37166399135404,184.19905382893052,185.19049072265625,5734000,0.0,0.0,ABBV
2025-06-27 00:00:00-04:00,186.29098413210272,186.39013387158278,180.1738203837137,180.7488555908203,29264700,0.0,0.0,ABBV
2025-06-30 00:00:00-04:00,180.86783135998968,184.65512768323535,180.19366151102295,184.030517578125,6482600,0.0,0.0,ABBV
2025-07-01 00:00:00-04:00,183.42573159336115,190.11793052864323,182.8110455691949,188.36309814453125,5937600,0.0,0.0,ABBV
2025-07-02 00:00:00-04:00,188.07558061605684,190.9408327084777,187.90703815510582,189.11659240722656,4658200,0.0,0.0,ABBV
2025-07-03 00:00:00-04:00,189.51316189361896,189.83042897066974,187.25268691807628,187.6591796875,3706200,0.0,0.0,ABBV
2025-07-07 00:00:00-04:00,187.81781384682256,189.7511128285944,185.2301628625658,186.0233154296875,11049100,0.0,0.0,ABBV
2025-07-08 00:00:00-04:00,185.1904960924495,191.34732603738576,185.07152850275327,188.14498901367188,7106900,0.0,0.0,ABBV
2025-07-09 00:00:00-04:00,186.88585998031454,189.45367798006285,186.7074085956804,188.98770141601562,5594100,0.0,0.0,ABBV
2025-07-10 00:00:00-04:00,188.86873403695915,195.80879250550882,187.93678090782504,193.3302001953125,6049400,0.0,0.0,ABBV
2025-07-11 00:00:00-04:00,192.22970405781663,192.33876272428023,189.5230854986546,190.80203247070312,4991000,0.0,0.0,ABBV
2025-07-14 00:00:00-04:00,190.07828924299216,191.02015129994086,188.41266733560354,189.8800048828125,4072800,0.0,0.0,ABBV
2025-07-15 00:00:00-04:00,190.2100067138672,190.6699981689453,185.00999450683594,186.38999938964844,6729200,1.64,0.0,ABBV
2025-07-16 00:00:00-04:00,186.9199981689453,191.38999938964844,186.5,190.5800018310547,6202600,0.0,0.0,ABBV
2025-07-17 00:00:00-04:00,189.0,192.1199951171875,188.25999450683594,191.39999389648438,4853100,0.0,0.0,ABBV
2025-07-18 00:00:00-04:00,191.50999450683594,192.33999633789062,188.57000732421875,189.25999450683594,5332000,0.0,0.0,ABBV
2025-07-21 00:00:00-04:00,189.6199951171875,189.89999389648438,184.6300048828125,184.85000610351562,4954800,0.0,0.0,ABBV
2025-07-22 00:00:00-04:00,184.94000244140625,188.1999969482422,184.89999389648438,187.11000061035156,4432100,0.0,0.0,ABBV
2025-07-23 00:00:00-04:00,187.0500030517578,190.8000030517578,186.77000427246094,190.5500030517578,4344500,0.0,0.0,ABBV
2025-07-24 00:00:00-04:00,190.75999450683594,192.24000549316406,189.99000549316406,190.8300018310547,3462700,0.0,0.0,ABBV
2025-07-25 00:00:00-04:00,191.39999389648438,191.39999389648438,188.52999877929688,190.27999877929688,3786800,0.0,0.0,ABBV
2025-07-28 00:00:00-04:00,191.2100067138672,191.2100067138672,187.63999938964844,188.52000427246094,3776900,0.0,0.0,ABBV
2025-07-29 00:00:00-04:00,189.14999389648438,192.49000549316406,187.86000061035156,191.22000122070312,6715500,0.0,0.0,ABBV
2025-07-30 00:00:00-04:00,191.77000427246094,192.6999969482422,188.00999450683594,189.30999755859375,5008400,0.0,0.0,ABBV
2025-07-31 00:00:00-04:00,197.05999755859375,198.8300018310547,187.6199951171875,189.02000427246094,10347900,0.0,0.0,ABBV
2025-08-01 00:00:00-04:00,189.9199981689453,197.05999755859375,189.7899932861328,195.22000122070312,8082000,0.0,0.0,ABBV
2025-08-04 00:00:00-04:00,194.80999755859375,197.3699951171875,193.72000122070312,197.19000244140625,4217500,0.0,0.0,ABBV
2025-08-05 00:00:00-04:00,197.5500030517578,199.88999938964844,196.47999572753906,198.5500030517578,4153400,0.0,0.0,ABBV
2025-08-06 00:00:00-04:00,197.22999572753906,198.0500030517578,194.6699981689453,196.3000030517578,4057200,0.0,0.0,ABBV
2025-08-07 00:00:00-04:00,197.0500030517578,199.8300018310547,196.5,198.86000061035156,4683300,0.0,0.0,ABBV
2025-08-08 00:00:00-04:00,199.0800018310547,200.3300018310547,197.13999938964844,198.0500030517578,4101700,0.0,0.0,ABBV
2025-08-11 00:00:00-04:00,198.17999267578125,199.42999267578125,196.88999938964844,198.63999938964844,6067800,0.0,0.0,ABBV
2025-08-12 00:00:00-04:00,198.08999633789062,200.02000427246094,197.0500030517578,198.63999938964844,3049800,0.0,0.0,ABBV
2025-08-13 00:00:00-04:00,199.75999450683594,201.72000122070312,199.2100067138672,201.47000122070312,3558500,0.0,0.0,ABBV
2025-08-14 00:00:00-04:00,201.8000030517578,205.05999755859375,200.86000061035156,204.67999267578125,4635400,0.0,0.0,ABBV
2025-08-15 00:00:00-04:00,205.91000366210938,206.83999633789062,204.32000732421875,206.69000244140625,4430900,0.0,0.0,ABBV
2025-08-18 00:00:00-04:00,206.60000610351562,208.33999633789062,205.9600067138672,206.57000732421875,6083500,0.0,0.0,ABBV
2025-08-19 00:00:00-04:00,206.52999877929688,207.8000030517578,205.10000610351562,206.19000244140625,3975500,0.0,0.0,ABBV
2025-08-20 00:00:00-04:00,206.64999389648438,211.69000244140625,206.64999389648438,209.14999389648438,5782100,0.0,0.0,ABBV
2025-08-21 00:00:00-04:00,209.13999938964844,212.4499969482422,208.8699951171875,209.5,5323900,0.0,0.0,ABBV
2025-08-22 00:00:00-04:00,210.83999633789062,211.47000122070312,207.1199951171875,210.60000610351562,5516900,0.0,0.0,ABBV
2025-08-25 00:00:00-04:00,210.3000030517578,211.3000030517578,207.0500030517578,207.5500030517578,2796200,0.0,0.0,ABBV
2025-08-26 00:00:00-04:00,207.52000427246094,208.5800018310547,206.57000732421875,208.36000061035156,3702900,0.0,0.0,ABBV
2025-08-27 00:00:00-04:00,208.82000732421875,210.4199981689453,207.80999755859375,208.05999755859375,3459100,0.0,0.0,ABBV
2025-08-28 00:00:00-04:00,207.64999389648438,208.00999450683594,205.49000549316406,207.9199981689453,4522500,0.0,0.0,ABBV
2025-01-21 00:00:00-05:00,113.2150186318841,115.84101401155064,113.10601450802878,115.73200988769531,8486300,0.0,0.0,ABT
2025-01-22 00:00:00-05:00,113.09609924129093,118.8534718790394,112.47180910189758,116.7130355834961,13200700,0.0,0.0,ABT
2025-01-23 00:00:00-05:00,117.0598731059105,122.11367892321009,116.71304522204976,122.10376739501953,13089400,0.0,0.0,ABT
2025-01-24 00:00:00-05:00,121.47946310609943,124.53156344037997,121.07318119552207,123.8973617553711,9960200,0.0,0.0,ABT
2025-01-27 00:00:00-05:00,125.58196183105576,128.5845044244128,124.3333739987531,128.2574920654297,11845100,0.0,0.0,ABT
2025-01-28 00:00:00-05:00,128.57460637857872,128.67370653576543,125.52250600807268,126.2359848022461,11948500,0.0,0.0,ABT
2025-01-29 00:00:00-05:00,126.9990141729655,128.1286864147426,126.47380904277041,126.70172882080078,7609800,0.0,0.0,ABT
2025-01-30 00:00:00-05:00,126.83054841789576,128.0196822660551,126.03780007940341,127.64311981201172,6340400,0.0,0.0,ABT
2025-01-31 00:00:00-05:00,127.20709656342706,127.59356296449997,126.52335238629507,126.77108764648438,7129400,0.0,0.0,ABT
2025-02-03 00:00:00-05:00,125.50268756979904,127.78184748631783,124.86848589213466,127.286376953125,5720600,0.0,0.0,ABT
2025-02-04 00:00:00-05:00,125.29458938126375,128.02958124895852,124.8585728978862,127.93049621582031,6957400,0.0,0.0,ABT
2025-02-05 00:00:00-05:00,128.25749807219242,131.29969447758,127.78185058255904,130.86367797851562,8680100,0.0,0.0,ABT
2025-02-06 00:00:00-05:00,130.6060348631187,130.7051198968817,126.97918695094617,127.05846405029297,6469200,0.0,0.0,ABT
2025-02-07 00:00:00-05:00,126.909831017506,128.31696553269188,126.909831017506,127.90077209472656,6455200,0.0,0.0,ABT
2025-02-10 00:00:00-05:00,127.90076984291322,130.23937622824192,127.43502633517454,130.12046813964844,5503600,0.0,0.0,ABT
2025-02-11 00:00:00-05:00,130.01146679287987,130.8537727598881,129.28808403756372,130.24929809570312,5314100,0.0,0.0,ABT
2025-02-12 00:00:00-05:00,129.3079071044922,129.61509642031578,128.06923075322877,129.3079071044922,4703700,0.0,0.0,ABT
2025-02-13 00:00:00-05:00,129.74390519935417,130.84385037629542,129.36735788006945,130.5961151123047,4168400,0.0,0.0,ABT
2025-02-14 00:00:00-05:00,131.1213347970454,131.44833205691214,129.3376377767835,129.42681884765625,3733900,0.0,0.0,ABT
2025-02-18 00:00:00-05:00,128.58450846720396,129.63491870812706,127.08819288713934,129.00070190429688,5116200,0.0,0.0,ABT
2025-02-19 00:00:00-05:00,129.0799894499328,131.06187176059356,128.82235019294924,130.9330596923828,3806800,0.0,0.0,ABT
2025-02-20 00:00:00-05:00,130.53666545900123,132.07262717151983,130.16011812705085,131.963623046875,5046900,0.0,0.0,ABT
2025-02-21 00:00:00-05:00,131.21051248897348,134.18333573933307,131.21051248897348,133.69776916503906,7160100,0.0,0.0,ABT
2025-02-24 00:00:00-05:00,133.27166886514945,135.3526360229095,133.08338764408913,133.7274932861328,5947200,0.0,0.0,ABT
2025-02-25 00:00:00-05:00,134.15359840566634,135.21389742077687,133.14283434447256,134.58961486816406,6385700,0.0,0.0,ABT
2025-02-26 00:00:00-05:00,133.9256728505754,135.07516806310292,133.05365503465802,134.7283477783203,5388000,0.0,0.0,ABT
2025-02-27 00:00:00-05:00,134.4905250419718,135.749024451584,133.9950545002966,134.63916015625,4890700,0.0,0.0,ABT
2025-02-28 00:00:00-05:00,135.164365048282,137.11652029795715,133.52931822033932,136.75978088378906,8756100,0.0,0.0,ABT
2025-03-03 00:00:00-05:00,136.91833570228275,139.56414673553712,136.7597814907129,138.94976806640625,7589800,0.0,0.0,ABT
2025-03-04 00:00:00-05:00,139.72269596780015,139.95060818845855,136.28412911979876,136.33367919921875,8356300,0.0,0.0,ABT
2025-03-05 00:00:00-05:00,135.6598189726653,137.2453306456769,134.8076090945196,136.46249389648438,8156700,0.0,0.0,ABT
2025-03-06 00:00:00-05:00,135.8183823518335,136.4724070952358,132.2510035270736,133.8563232421875,9184200,0.0,0.0,ABT
2025-03-07 00:00:00-05:00,133.29147941903142,136.2345756405076,132.7464739206966,135.8976593017578,8254800,0.0,0.0,ABT
2025-03-10 00:00:00-04:00,135.19407859281466,137.88943942654407,135.19407859281466,136.11566162109375,7028000,0.0,0.0,ABT
2025-03-11 00:00:00-04:00,135.81837104629122,135.81837104629122,131.11140129609782,131.45823669433594,9313500,0.0,0.0,ABT
2025-03-12 00:00:00-04:00,131.09159394451467,131.40870236037966,128.26742082845448,129.0998077392578,6771000,0.0,0.0,ABT
2025-03-13 00:00:00-04:00,129.0997995368129,129.66464319647412,127.83139619506485,128.7133331298828,9012900,0.0,0.0,ABT
2025-03-14 00:00:00-04:00,123.86764063124976,127.32603060107643,123.37217006872476,125.56214904785156,9537900,0.0,0.0,ABT
2025-03-17 00:00:00-04:00,125.57206246715614,126.71164629018247,125.05676884061232,126.48372650146484,6662800,0.0,0.0,ABT
2025-03-18 00:00:00-04:00,126.79090762776671,127.45483633410252,123.76854188266705,125.1558609008789,7959600,0.0,0.0,ABT
2025-03-19 00:00:00-04:00,125.18559435353974,126.62245596317756,124.6405737097291,126.26571655273438,5098500,0.0,0.0,ABT
2025-03-20 00:00:00-04:00,126.17652848713894,126.60263345042543,125.23512993275789,125.63150787353516,5158500,0.0,0.0,ABT
2025-03-21 00:00:00-04:00,125.18558400902756,125.66123147679356,124.35318960001678,125.19548797607422,8857100,0.0,0.0,ABT
2025-03-24 00:00:00-04:00,126.05760955810547,126.68189969540282,125.45313491520541,126.05760955810547,5283000,0.0,0.0,ABT
2025-03-25 00:00:00-04:00,126.5233555813904,127.62329320894993,123.3721626897941,124.46219635009766,6726800,0.0,0.0,ABT
2025-03-26 00:00:00-04:00,124.60092938030623,126.18643359749696,123.99645471620843,125.46305084228516,6053700,0.0,0.0,ABT
2025-03-27 00:00:00-04:00,126.01796910124828,130.7348429655356,125.51259461882611,130.1601104736328,8441400,0.0,0.0,ABT
2025-03-28 00:00:00-04:00,130.07091958301697,132.25100203645266,129.5655450800264,129.63491821289062,6708300,0.0,0.0,ABT
2025-03-31 00:00:00-04:00,129.6249906581777,131.9933390592046,129.4565325015175,131.4483184814453,9669600,0.0,0.0,ABT
2025-04-01 00:00:00-04:00,131.27986128404558,131.42851150846235,129.8925499128483,130.4970245361328,4228800,0.0,0.0,ABT
2025-04-02 00:00:00-04:00,129.45654069603654,130.93304833278103,128.58450771642254,130.73484802246094,4236200,0.0,0.0,ABT
2025-04-03 00:00:00-04:00,130.715053871768,132.42937786877468,130.28894130431914,130.43759155273438,6239200,0.0,0.0,ABT
2025-04-04 00:00:00-04:00,130.04118903258524,131.20058824015274,122.87668951479407,123.31270599365234,10776900,0.0,0.0,ABT
2025-04-07 00:00:00-04:00,121.18218643301479,125.3540475019324,119.37867395713734,123.7289047241211,10371300,0.0,0.0,ABT
2025-04-08 00:00:00-04:00,125.91888744447924,126.80082443385473,120.95427033104818,122.8271484375,9880100,0.0,0.0,ABT
2025-04-09 00:00:00-04:00,120.52815779069365,126.60263129605737,119.75522497748503,125.88915252685547,10179200,0.0,0.0,ABT
2025-04-10 00:00:00-04:00,124.85857345397214,125.67114482007091,120.91462471199794,123.37216186523438,11089400,0.0,0.0,ABT
2025-04-11 00:00:00-04:00,124.91803466637519,127.35575646483503,122.91633693853538,125.73060607910156,7357000,0.0,0.0,ABT
2025-04-14 00:00:00-04:00,125.84951686960144,127.33592848617154,125.6909626682327,126.80081939697266,6988500,0.0,0.0,ABT
2025-04-15 00:00:00-04:00,127.04971311591846,127.91582812128166,125.03873554354911,125.65596771240234,8639400,0.59,0.0,ABT
2025-04-16 00:00:00-04:00,129.1204071044922,133.5604834046721,128.43348807416237,129.1204071044922,13483200,0.0,0.0,ABT
2025-04-17 00:00:00-04:00,129.7973741795021,132.116963903219,129.0805904369543,130.39468383789062,10474500,0.0,0.0,ABT
2025-04-21 00:00:00-04:00,130.384730639877,131.37031205817962,127.93571705073182,129.30955505371094,6046700,0.0,0.0,ABT
2025-04-22 00:00:00-04:00,129.34938267199624,131.44000461003472,129.34938267199624,131.14134216308594,5837100,0.0,0.0,ABT
