date,open,high,low,close,volume,dividends,stock splits,symbol
2024-09-17 00:00:00-04:00,188.0738237464375,189.3096259078429,185.1967232205335,186.7704315185547,3534100,0.0,0.0,ABBV
2024-09-18 00:00:00-04:00,186.46147229510166,188.82687397551348,185.15808017940407,186.2780303955078,3236800,0.0,0.0,ABBV
2024-09-19 00:00:00-04:00,186.7511131430658,187.45591782416795,185.33188383485674,186.93455505371094,3929300,0.0,0.0,ABBV
2024-09-20 00:00:00-04:00,186.33599163988407,187.12768530781292,185.4960361845318,186.78976440429688,11661200,0.0,0.0,ABBV
2024-09-23 00:00:00-04:00,187.01178260429893,187.5910712607768,185.5635756950267,187.13729858398438,3178000,0.0,0.0,ABBV
2024-09-24 00:00:00-04:00,186.28767707338548,188.46965155413338,184.97463556766968,186.82833862304688,4286500,0.0,0.0,ABBV
2024-09-25 00:00:00-04:00,187.30144853190197,187.85177429221108,184.36642200602603,184.6560516357422,5589300,0.0,0.0,ABBV
2024-09-26 00:00:00-04:00,183.53610444371705,186.21044940215114,183.07266760156946,185.27394104003906,6215700,0.0,0.0,ABBV
2024-09-27 00:00:00-04:00,185.9497932653477,189.35790605057986,183.70024318714243,188.0641632080078,4891900,0.0,0.0,ABBV
2024-09-30 00:00:00-04:00,188.12209061443886,190.79643553570176,187.65865377873268,190.66127014160156,4550200,0.0,0.0,ABBV
2024-10-01 00:00:00-04:00,190.82540356933742,192.09983280352424,189.63787795160766,190.15924072265625,3924600,0.0,0.0,ABBV
2024-10-02 00:00:00-04:00,188.90411289749642,190.19784086824848,187.7358861745846,190.02406311035156,2946900,0.0,0.0,ABBV
2024-10-03 00:00:00-04:00,190.07233777264784,190.2461302742479,188.01589383852456,188.7013702392578,3453800,0.0,0.0,ABBV
2024-10-04 00:00:00-04:00,188.36346506170455,188.88481310529235,186.38424586059756,187.5814208984375,4749700,0.0,0.0,ABBV
2024-10-07 00:00:00-04:00,187.70694094728154,188.3538049937657,186.18149442330483,186.92491149902344,5033800,0.0,0.0,ABBV
2024-10-08 00:00:00-04:00,187.62969017779784,188.26690477577736,185.61185868278565,186.34561157226562,4419000,0.0,0.0,ABBV
2024-10-09 00:00:00-04:00,186.19115356211964,188.16070861103245,185.3222205181306,188.02554321289062,4478900,0.0,0.0,ABBV
2024-10-10 00:00:00-04:00,187.82278569804245,188.0931312232965,186.60629712805428,187.6393585205078,3562500,0.0,0.0,ABBV
2024-10-11 00:00:00-04:00,188.2669232768703,188.49864171670387,186.89595565468505,187.48489379882812,2973000,0.0,0.0,ABBV
2024-10-14 00:00:00-04:00,187.5331667609056,189.56064782630506,186.97319159086453,188.89447021484375,3623900,0.0,0.0,ABBV
2024-10-15 00:00:00-04:00,189.5075637608715,190.9868032868828,186.09170322372444,186.71453857421875,6553500,1.55,0.0,ABBV
2024-10-16 00:00:00-04:00,185.3423399839772,185.916513276699,183.66846728180516,185.35208129882812,5576000,0.0,0.0,ABBV
2024-10-17 00:00:00-04:00,185.42992475835172,186.4809621537956,183.40572108886587,183.5127716064453,4419000,0.0,0.0,ABBV
2024-10-18 00:00:00-04:00,183.90204869268146,184.6027403299424,183.1137743131545,183.7949981689453,5607900,0.0,0.0,ABBV
2024-10-21 00:00:00-04:00,183.64901704130224,184.3010466145556,180.9046391349027,181.53720092773438,4496500,0.0,0.0,ABBV
2024-10-22 00:00:00-04:00,181.32311290096686,184.02855521906338,181.2355153147412,183.69766235351562,4210400,0.0,0.0,ABBV
2024-10-23 00:00:00-04:00,183.63927889243223,184.19399927227224,182.47146448961186,182.84127807617188,4266700,0.0,0.0,ABBV
2024-10-24 00:00:00-04:00,183.37651482000402,185.36181265851994,183.12349306980974,184.5637969970703,6741800,0.0,0.0,ABBV
2024-10-25 00:00:00-04:00,184.59299647924453,184.78764459213977,182.15031709789696,182.8120880126953,4017400,0.0,0.0,ABBV
2024-10-28 00:00:00-04:00,183.0456477800005,185.04067220376567,182.49094221948465,184.59300231933594,5383700,0.0,0.0,ABBV
2024-10-29 00:00:00-04:00,185.38130322568205,186.03333288674665,183.46413495900762,184.3691864013672,6131500,0.0,0.0,ABBV
2024-10-30 00:00:00-04:00,186.4809589538788,196.92320292269022,183.4933006774447,196.0959930419922,10396400,0.0,0.0,ABBV
2024-10-31 00:00:00-04:00,196.5533970668422,201.75992213303377,196.01814446711577,198.40243530273438,8829300,0.0,0.0,ABBV
2024-11-01 00:00:00-04:00,198.88903478852944,199.23938061045428,196.89402523128973,198.09103393554688,4493900,0.0,0.0,ABBV
2024-11-04 00:00:00-05:00,198.32458165243114,198.76252505317825,194.85033264019066,195.0936279296875,3531800,0.0,0.0,ABBV
2024-11-05 00:00:00-05:00,195.11309086482254,196.99132332529794,193.03048383243672,196.2711639404297,5109300,0.0,0.0,ABBV
2024-11-06 00:00:00-05:00,200.27094459612627,200.62129040808247,195.46344213423583,195.80404663085938,7194800,0.0,0.0,ABBV
2024-11-07 00:00:00-05:00,196.53393637603708,196.89402351042455,193.877155911908,195.13255310058594,4520200,0.0,0.0,ABBV
2024-11-08 00:00:00-05:00,195.7651272465155,196.47554534101477,194.1301751631046,194.14964294433594,4596900,0.0,0.0,ABBV
2024-11-11 00:00:00-05:00,173.78096792504536,173.78096792504536,168.06838438342552,169.75198364257812,20760300,0.0,0.0,ABBV
2024-11-12 00:00:00-05:00,171.28960578646397,171.89298818632204,166.44316790446453,166.50155639648438,10557000,0.0,0.0,ABBV
2024-11-13 00:00:00-05:00,167.06600926618526,168.00999618675783,165.1001791496813,165.7814178466797,8483500,0.0,0.0,ABBV
2024-11-14 00:00:00-05:00,165.44079125854827,167.0173399292688,164.06860230833166,165.08071899414062,8442500,0.0,0.0,ABBV
2024-11-15 00:00:00-05:00,165.08071473915828,165.08071473915828,160.3023919744277,160.56515502929688,11265400,0.0,0.0,ABBV
2024-11-18 00:00:00-05:00,161.1782535327861,162.26822649293968,160.38025273026716,161.820556640625,8336900,0.0,0.0,ABBV
2024-11-19 00:00:00-05:00,160.837659940975,162.61858330629,159.4168088652445,162.10279846191406,5246000,0.0,0.0,ABBV
2024-11-20 00:00:00-05:00,162.43366919066176,163.4068503399444,161.2074514388435,163.2608642578125,7135600,0.0,0.0,ABBV
2024-11-21 00:00:00-05:00,164.0686165041532,167.8348378816697,162.44340566664786,167.12440490722656,6847700,0.0,0.0,ABBV
2024-11-22 00:00:00-05:00,169.66440326586746,174.06318635497541,168.84693463900393,172.20440673828125,11328600,0.0,0.0,ABBV
2024-11-25 00:00:00-05:00,172.27252643247036,175.35750880830386,172.00976337156334,172.3114471435547,12465000,0.0,0.0,ABBV
2024-11-26 00:00:00-05:00,172.34064167633335,176.7783452256129,171.93190738622238,176.2820281982422,6947500,0.0,0.0,ABBV
2024-11-27 00:00:00-05:00,176.28203954976735,179.2989071681057,176.03874425311315,178.17001342773438,5271500,0.0,0.0,ABBV
2024-11-29 00:00:00-05:00,178.22840718180245,178.61767372810826,177.60557179797306,178.02403259277344,2710700,0.0,0.0,ABBV
2024-12-02 00:00:00-05:00,177.3914586416806,177.80019294228947,174.06318089423752,176.8951416015625,3936600,0.0,0.0,ABBV
2024-12-03 00:00:00-05:00,177.39145006663512,178.5884586640957,176.6129022152009,176.6323699951172,4107600,0.0,0.0,ABBV
2024-12-04 00:00:00-05:00,175.26993315576854,175.6105376526118,171.19230171245988,171.72755432128906,6125500,0.0,0.0,ABBV
2024-12-05 00:00:00-05:00,170.28723977149738,171.9805803810121,168.87613002168501,171.44532775878906,5444200,0.0,0.0,ABBV
2024-12-06 00:00:00-05:00,171.27987592740078,172.00003529702994,169.48922624296452,171.46478271484375,4839600,0.0,0.0,ABBV
2024-12-09 00:00:00-05:00,170.88086655259207,173.3527548734507,169.70332573205977,171.8345947265625,4394500,0.0,0.0,ABBV
2024-12-10 00:00:00-05:00,170.82248021324105,172.17520137136734,169.16807528489142,170.95872497558594,4089600,0.0,0.0,ABBV
2024-12-11 00:00:00-05:00,171.2409575334665,171.2798782447133,169.17780344781426,169.69358825683594,9492200,0.0,0.0,ABBV
2024-12-12 00:00:00-05:00,170.21911504142295,171.19229617159004,167.3774279232829,168.5452423095703,4999500,0.0,0.0,ABBV
2024-12-13 00:00:00-05:00,168.60363622049545,170.22884697816212,167.76669982766936,168.7204132080078,5471600,0.0,0.0,ABBV
2024-12-16 00:00:00-05:00,167.06602032484764,168.6912312004306,165.9565943142882,167.027099609375,8157900,0.0,0.0,ABBV
2024-12-17 00:00:00-05:00,166.0052560550701,171.7664871567947,165.64518375170204,170.67652893066406,7664700,0.0,0.0,ABBV
2024-12-18 00:00:00-05:00,171.3090919547604,171.76648832409873,168.18518849986447,168.37982177734375,5471600,0.0,0.0,ABBV
2024-12-19 00:00:00-05:00,168.29221815462947,169.21675217629578,165.77168240503752,166.9200439453125,6110500,0.0,0.0,ABBV
2024-12-20 00:00:00-05:00,167.18280469599136,172.05845238739334,166.08311995296359,170.8711700439453,18950900,0.0,0.0,ABBV
2024-12-23 00:00:00-05:00,170.58890660913332,173.8587956631552,169.94661837586642,173.60577392578125,6945600,0.0,0.0,ABBV
2024-12-24 00:00:00-05:00,173.62523782954085,175.33803116262553,173.07051749323338,175.17259216308594,2692800,0.0,0.0,ABBV
2024-12-26 00:00:00-05:00,174.21889274921713,175.5132254541149,173.8393526966205,174.39405822753906,2759300,0.0,0.0,ABBV
2024-12-27 00:00:00-05:00,173.14839443021032,174.84173503577296,172.53528553258886,173.23597717285156,2745400,0.0,0.0,ABBV
2024-12-30 00:00:00-05:00,172.2725335031197,172.5839437532721,170.80302044436795,171.47451782226562,3405700,0.0,0.0,ABBV
2024-12-31 00:00:00-05:00,171.62050994871504,173.07054042782906,171.2020343124305,172.93429565429688,3326400,0.0,0.0,ABBV
2025-01-02 00:00:00-05:00,173.86855961001257,174.95851782004328,173.12893238214863,174.6276397705078,4092000,0.0,0.0,ABBV
2025-01-03 00:00:00-05:00,174.84171841365605,176.70049786179436,174.00478208121865,176.35987854003906,4380200,0.0,0.0,ABBV
2025-01-06 00:00:00-05:00,175.9316993375097,177.09951382876773,174.45245972881384,175.2699432373047,6302100,0.0,0.0,ABBV
2025-01-07 00:00:00-05:00,174.81253401536802,177.2844075925055,173.60578404843235,174.7152099609375,5905200,0.0,0.0,ABBV
2025-01-08 00:00:00-05:00,174.39406872126312,174.43300428516582,171.4550573284104,173.7128448486328,4488500,0.0,0.0,ABBV
2025-01-10 00:00:00-05:00,172.1168159434692,172.77857198676017,168.6814877286091,170.47213745117188,5372200,0.0,0.0,ABBV
2025-01-13 00:00:00-05:00,170.46241774184355,173.20678092656496,169.66440205258843,172.0000457763672,4734100,0.0,0.0,ABBV
2025-01-14 00:00:00-05:00,171.8735190794555,172.03895808875689,169.42109848658822,170.84194946289062,4779100,0.0,0.0,ABBV
2025-01-15 00:00:00-05:00,170.45883385023475,171.38225314503197,165.74351052995945,168.32711791992188,8048700,1.64,0.0,ABBV
2025-01-16 00:00:00-05:00,168.42534424055987,170.8910734114398,167.51175812596261,170.63565063476562,5236000,0.0,0.0,ABBV
2025-01-17 00:00:00-05:00,169.83013712371053,170.92055562520923,168.2485393871151,168.53341674804688,7852500,0.0,0.0,ABBV
2024-06-17 00:00:00-04:00,100.436684150917,101.44192813489093,100.07557398017552,100.96369934082031,3936200,0.0,0.0,ABT
2024-06-18 00:00:00-04:00,100.77827150281337,101.58831778666213,100.76850975596281,101.49072265625,4501000,0.0,0.0,ABT
2024-06-20 00:00:00-04:00,101.04178958940251,104.27223565141624,100.98323399428239,104.00872802734375,9154900,0.0,0.0,ABT
2024-06-21 00:00:00-04:00,104.0965641027894,104.36007171480428,102.71068636476221,103.17915344238281,10324700,0.0,0.0,ABT
2024-06-24 00:00:00-04:00,103.7354611648115,103.7354611648115,102.41790812051299,102.76925659179688,5201300,0.0,0.0,ABT
2024-06-25 00:00:00-04:00,102.86684800486421,103.43291023763368,102.30078577209473,102.95468139648438,4637400,0.0,0.0,ABT
2024-06-26 00:00:00-04:00,102.56428887046901,103.11083502967828,101.81279813984958,102.35933685302734,5406600,0.0,0.0,ABT
2024-06-27 00:00:00-04:00,102.72044304072011,102.78876037720524,101.4224062014716,102.1348648071289,4137600,0.0,0.0,ABT
2024-06-28 00:00:00-04:00,102.1836578048123,102.63260880775222,101.04177914184666,101.41265106201172,8283600,0.0,0.0,ABT
2024-07-01 00:00:00-04:00,101.65664543093597,102.97419834367608,100.14389480584424,100.71971130371094,4588900,0.0,0.0,ABT
2024-07-02 00:00:00-04:00,100.23172819187894,100.90514726893713,100.23172819187894,100.71971130371094,3650500,0.0,0.0,ABT
2024-07-03 00:00:00-04:00,100.87587240515597,101.1686652591766,99.72423192992328,99.8706283569336,2017800,0.0,0.0,ABT
2024-07-05 00:00:00-04:00,99.57783355383174,101.5688055625197,99.3143259471962,101.52000427246094,6582700,0.0,0.0,ABT
2024-07-08 00:00:00-04:00,101.28577234307892,101.35408968011347,99.48999808615277,99.6656723022461,4542000,0.0,0.0,ABT
2024-07-09 00:00:00-04:00,99.92917924440046,100.1243695072031,98.32859526211894,99.19720458984375,6268500,0.0,0.0,ABT
2024-07-10 00:00:00-04:00,98.98248883224021,100.60259627567073,98.83609241508198,100.57331848144531,6598900,0.0,0.0,ABT
2024-07-11 00:00:00-04:00,100.89538675285642,102.12510629456588,100.58307785531466,101.67616271972656,5025300,0.0,0.0,ABT
2024-07-12 00:00:00-04:00,102.15439182177155,102.40814514711425,101.60785307121682,101.7152099609375,4277600,0.0,0.0,ABT
2024-07-15 00:00:00-04:00,101.9702960814762,102.19596249480618,100.64575318037497,101.01858520507812,4970800,0.55,0.0,ABT
2024-07-16 00:00:00-04:00,100.9793373755101,101.91142865475774,100.57707223319856,100.78311157226562,7656900,0.0,0.0,ABT
2024-07-17 00:00:00-04:00,100.71443275409777,103.65786474407315,100.56725965749207,102.7061538696289,13438300,0.0,0.0,ABT
2024-07-18 00:00:00-04:00,100.45932861978665,102.18614407079815,97.82986252970284,98.18307495117188,13078800,0.0,0.0,ABT
2024-07-19 00:00:00-04:00,98.71290214218939,100.46915086634158,98.19289700036624,100.10612487792969,11963600,0.0,0.0,ABT
2024-07-22 00:00:00-04:00,100.56726243174958,101.87218577983138,100.3808426718708,101.7642593383789,7880300,0.0,0.0,ABT
2024-07-23 00:00:00-04:00,102.04878658625367,102.36275235775717,101.42085504324666,101.96047973632812,5894500,0.0,0.0,ABT
2024-07-24 00:00:00-04:00,102.25483193374573,105.28656339129756,101.58765369438458,105.23751068115234,8680900,0.0,0.0,ABT
2024-07-25 00:00:00-04:00,105.00202344827136,106.66015913829591,103.92276658791144,103.9620132446289,6356600,0.0,0.0,ABT
2024-07-26 00:00:00-04:00,104.45258922251067,105.11976744117052,102.6865345158473,103.2555923461914,8611600,0.0,0.0,ABT
2024-07-29 00:00:00-04:00,98.69327414698792,103.19672912632166,98.03590944499925,102.7944564819336,19452700,0.0,0.0,ABT
2024-07-30 00:00:00-04:00,102.78464532432231,103.68729598837157,100.84197695248764,103.3340835571289,9126300,0.0,0.0,ABT
2024-07-31 00:00:00-04:00,103.51069231460586,104.8156156351003,101.59746450300474,103.94239807128906,8238400,0.0,0.0,ABT
2024-08-01 00:00:00-04:00,104.63901668600884,108.59302609508622,104.32505088266,108.0730209350586,9069200,0.0,0.0,ABT
2024-08-02 00:00:00-04:00,108.10245339485417,109.9273819548288,106.35601815661792,109.21114349365234,9885700,0.0,0.0,ABT
2024-08-05 00:00:00-04:00,109.24056425640867,109.88812285917098,106.32657300058128,106.5816650390625,7121400,0.0,0.0,ABT
2024-08-06 00:00:00-04:00,106.89563241032948,108.55376811303118,106.58166663972375,107.43526458740234,5634800,0.0,0.0,ABT
2024-08-07 00:00:00-04:00,107.54319456005986,110.2315270271403,107.33715521809178,107.86697387695312,6365100,0.0,0.0,ABT
2024-08-08 00:00:00-04:00,107.87678856671369,109.12284573980833,107.1605575804463,107.69037628173828,5476600,0.0,0.0,ABT
2024-08-09 00:00:00-04:00,107.21940799339448,107.21940799339448,105.6593927301751,106.66015625,5435000,0.0,0.0,ABT
2024-08-12 00:00:00-04:00,106.35601893062692,106.35601893062692,105.09034217914092,105.767333984375,4795900,0.0,0.0,ABT
2024-08-13 00:00:00-04:00,105.76732973086516,106.51299380621373,105.5710964329827,106.19902801513672,4920400,0.0,0.0,ABT
2024-08-14 00:00:00-04:00,106.03223503473554,108.10244953711373,105.67902258505258,107.81791687011719,5822900,0.0,0.0,ABT
2024-08-15 00:00:00-04:00,108.3869827489105,109.23076721789046,107.690371382294,108.8481216430664,7458500,0.0,0.0,ABT
2024-08-16 00:00:00-04:00,109.26020250973808,109.49567498687209,108.48509780840628,108.90699005126953,4643300,0.0,0.0,ABT
2024-08-19 00:00:00-04:00,108.90698506854557,110.13341508057874,108.74999843394865,109.7900161743164,3495800,0.0,0.0,ABT
2024-08-20 00:00:00-04:00,109.71152440932782,109.97643000203985,108.24962191024953,108.68132019042969,5822400,0.0,0.0,ABT
2024-08-21 00:00:00-04:00,108.877548401097,109.34849331848521,108.59301574930498,109.28962707519531,4081400,0.0,0.0,ABT
2024-08-22 00:00:00-04:00,109.68209194790894,110.03530439734546,108.95604746208274,109.98624420166016,3690400,0.0,0.0,ABT
2024-08-23 00:00:00-04:00,110.28059184121442,110.65342388246061,109.78020628373886,110.56512451171875,4511600,0.0,0.0,ABT
2024-08-26 00:00:00-04:00,110.61417494283505,111.12437402616766,109.94699670846268,110.5749282836914,3212700,0.0,0.0,ABT
2024-08-27 00:00:00-04:00,110.9281376803144,111.03606411860814,110.0254870014347,110.9673843383789,2705300,0.0,0.0,ABT
2024-08-28 00:00:00-04:00,110.96738975479553,111.28135554910189,110.2511587953787,110.77116394042969,3836700,0.0,0.0,ABT
2024-08-29 00:00:00-04:00,111.16361533653868,111.35984113728045,110.39831674836304,110.63379669189453,3375800,0.0,0.0,ABT
2024-08-30 00:00:00-04:00,110.86927257388514,111.33041145395765,109.78020212940508,111.1341781616211,4320100,0.0,0.0,ABT
2024-09-03 00:00:00-04:00,111.22248797567525,112.66477089922485,111.22248797567525,112.49797821044922,4436900,0.0,0.0,ABT
2024-09-04 00:00:00-04:00,112.52741445009454,113.41043811420155,111.42853040992487,112.24288177490234,3659200,0.0,0.0,ABT
2024-09-05 00:00:00-04:00,112.10551496564564,112.3213678422331,110.39831902474555,110.9673843383789,2928000,0.0,0.0,ABT
2024-09-06 00:00:00-04:00,111.487392053938,112.18400340835004,110.8790875536109,111.71305847167969,3802200,0.0,0.0,ABT
2024-09-09 00:00:00-04:00,112.30174887450197,114.5289500957934,112.16438930413119,114.23460388183594,5101000,0.0,0.0,ABT
2024-09-10 00:00:00-04:00,113.9598817942462,115.03913874162352,113.2534568874436,114.90177917480469,4963700,0.0,0.0,ABT
2024-09-11 00:00:00-04:00,114.19535073183553,114.51913005168309,112.55684203156662,114.4013900756836,6535600,0.0,0.0,ABT
2024-09-12 00:00:00-04:00,114.30328821478963,115.09801254434514,113.41044348632094,114.62706756591797,4349300,0.0,0.0,ABT
2024-09-13 00:00:00-04:00,113.83232254102151,114.84290713959025,113.75383671074862,114.20516204833984,3350100,0.0,0.0,ABT
2024-09-16 00:00:00-04:00,114.79385398844559,115.46103224267164,114.22478864223086,115.41197204589844,3637100,0.0,0.0,ABT
2024-09-17 00:00:00-04:00,115.57876266375952,116.30480710563215,115.04894402167913,115.90253448486328,4982500,0.0,0.0,ABT
2024-09-18 00:00:00-04:00,115.2844292209271,115.2844292209271,112.36061657343318,112.71382904052734,5990200,0.0,0.0,ABT
2024-09-19 00:00:00-04:00,113.31231847843843,113.47911864746595,111.11455801410906,111.99758911132812,8144100,0.0,0.0,ABT
2024-09-20 00:00:00-04:00,111.60513624676456,112.0074089023372,111.06550402234639,111.55607604980469,8403400,0.0,0.0,ABT
2024-09-23 00:00:00-04:00,111.64438556475581,112.73345609047978,110.83003418326217,112.64514923095703,5005200,0.0,0.0,ABT
2024-09-24 00:00:00-04:00,112.05645595062212,112.2526892430092,111.04587882281645,111.2028579711914,5029800,0.0,0.0,ABT
2024-09-25 00:00:00-04:00,111.6738090048762,112.03683497714707,109.74095414061655,110.48662567138672,5159100,0.0,0.0,ABT
2024-09-26 00:00:00-04:00,110.19229153535176,110.8006035724742,109.98625217250434,110.60437774658203,3508700,0.0,0.0,ABT
2024-09-27 00:00:00-04:00,110.80059244778845,111.24210425448456,110.20209400771213,110.31002044677734,3566400,0.0,0.0,ABT
2024-09-30 00:00:00-04:00,110.44738727040067,111.93872295789808,109.98624836144369,111.86023712158203,5035600,0.0,0.0,ABT
